0.04908487609329446,0.2166574183060085
0.04909737609329446,1.555164870423491
0.04910987609329446,3.093892273827246
0.04912237609329446,1.214049397861695
0.04913487609329446,0.3390140552031745
0.04914737609329446,2.526602411849476
0.04915987609329446,2.634127941243955
0.04917237609329446,0.4057540389652651
0.04918487609329446,1.080569430337514
0.04919737609329446,3.075353389448887
0.04920987609329446,1.692352614823344
0.04922237609329446,0.1907029801763066
0.04923487609329446,2.103915848022902
0.04924737609329446,2.927042314422019
0.04925987609329446,0.7283306271487027
0.04927237609329446,0.6801295277649706
0.04928487609329446,2.897380099416646
0.04929737609329446,2.159532501157978
0.04930987609329446,0.2018263108033217
0.04932237609329446,1.633028184812597
0.04933487609329446,3.082768943200231
0.04934737609329446,1.136186083472589
0.04935987609329446,0.3835073777112349
0.04937237609329446,2.589634618735895
0.04938487609329446,2.571095734357536
0.04939737609329446,0.3612607164572047
0.04940987609329446,1.165848298477963
0.04942237609329446,3.086476720075902
0.04943487609329447,1.603365969807223
0.04944737609329446,0.2092418645546651
0.04945987609329446,2.192902493039023
0.04947237609329446,2.882548991913959
0.04948487609329446,0.6578828665109404
0.04949737609329447,0.7505772884027329
0.04950987609329446,2.949288975676049
0.04952237609329446,2.066838079266185
0.04953487609329446,0.1907029801763066
0.04954737609329446,1.736845937331404
0.04955987609329447,3.064230058821872
0.04957237609329446,1.039783884705125
0.04958487609329446,0.4391240308463104
0.04959737609329446,2.667497933125
0.04960987609329446,2.485816866217087
0.04962237609329447,0.3093518401978009
0.04963487609329446,1.273373827872442
0.04964737609329446,3.101307827578589
0.04965987609329446,1.492132663537072
0.04967237609329446,0.235196302684367
0.04968487609329447,2.293012468682159
0.04969737609329446,2.815809008151868
0.04970987609329446,0.5763117752461631
0.04972237609329446,0.846979487170197
0.04973487609329446,1.899988119860959
0.04974737609329447,2.927042314422019
0.04975987609329446,2.304135799309174
0.04977237609329446,0.2648585176897406
0.04978487609329446,1.169556075353635
0.04979737609329446,3.082768943200231
0.04980987609329447,1.911111450487974
0.04982237609329446,0.161040765170933
0.04983487609329446,1.57370375480185
0.04984737609329446,3.130970042583963
0.04985987609329446,1.499548217288416
0.04987237609329447,0.1721640957979481
0.04988487609329446,1.985266988001408
0.04989737609329446,3.064230058821872
0.04990987609329446,1.099108314715872
0.04992237609329446,0.2945207326951141
0.04993487609329447,2.367168006195593
0.04994737609329446,2.889964545665302
0.04995987609329446,0.7394539577757178
0.04997237609329446,0.5206951221110876
0.04998487609329446,2.697160148130374
0.04999737609329447,2.619296833741268
0.05000987609329446,0.4539551383489971
0.05002237609329446,0.8284406027918385
0.05003487609329446,2.938165645049034
0.05004737609329446,2.270765807428129
0.05005987609329447,0.2500274101870538
0.05007237609329446,1.206633844110352
0.05008487609329446,3.086476720075902
0.05009737609329446,1.877741458606929
0.05010987609329446,0.1573329882952614
0.05012237609329447,1.610781523558567
0.05013487609329446,3.130970042583963
0.05014737609329446,1.466178225407371
0.05015987609329446,0.1795796495492915
0.05017237609329446,2.018636979882453
0.05018487609329447,3.053106728194857
0.05019737609329446,1.069446099710499
0.05020987609329446,0.3130596170734726
0.05022237609329446,2.396830221200966
0.05023487609329446,2.867717884411272
0.05024737609329447,0.7172072965216876
0.05025987609329446,0.5429417833651178
0.05027237609329446,2.715699032508732
0.05028487609329446,2.589634618735895
0.05029737609329446,0.4354162539706387
0.05030987609329447,0.8543950409215404
0.05032237609329446,2.960412306303065
0.05033487609329446,2.237395815547083
0.05034737609329446,0.2426118564357104
0.05035987609329446,1.236296059115725
0.05037237609329447,3.097600050702917
0.05038487609329446,1.848079243601555
0.05039737609329446,0.1573329882952614
0.05040987609329446,1.644151515439612
0.05042237609329446,3.130970042583963
0.05043487609329447,1.436516010401997
0.05044737609329446,0.1907029801763066
0.05045987609329446,2.052006971763499
0.05047237609329446,3.045691174443514
0.05048487609329446,1.039783884705125
0.05049737609329447,0.3278907245761594
0.05050987609329446,2.42649243620634
0.05052237609329446,2.849179000032914
0.05053487609329446,0.687545081516314
0.05054737609329446,0.5688962214948197
0.05055987609329447,2.737945693762763
0.05057237609329446,2.571095734357536
0.05058487609329446,0.4168773695922802
0.05059737609329446,0.8803494790512423
0.05060987609329446,2.97153563693008
0.05062237609329447,2.211441377417382
0.05063487609329446,0.2314885258086953
0.05064737609329446,1.265958274121099
0.05065987609329446,3.105015604454261
0.05067237609329446,1.818417028596182
0.05068487609329446,0.1536252114195897
0.05069737609329446,1.670105953569314
0.05070987609329446,3.127262265708291
0.05072237609329446,1.406853795396623
0.05073487609329446,0.1944107570519783
0.05074737609329446,2.0779614098932
0.05075987609329446,3.034567843816498
0.05077237609329446,1.013829446575423
0.05078487609329446,0.3390140552031745
0.05079737609329446,2.445031320584699
0.05080987609329446,2.834347892530227
0.05082237609329446,0.6690061971379555
0.05083487609329446,0.5837273289975065
0.05084737609329446,2.756484578141121
0.05085987609329446,2.548849073103506
0.05087237609329446,0.4020462620895934
0.05088487609329446,0.9063039171809442
0.05089737609329446,2.982658967557095
0.05090987609329446,2.192902493039023
0.05092237609329446,0.2240729720573519
0.05093487609329446,1.291912712250801
0.05094737609329446,3.112431158205604
0.05095987609329446,1.79246259046648
0.05097237609329446,0.1536252114195897
0.05098487609329446,1.699768168574687
0.05099737609329446,3.123554488832619
0.05100987609329447,1.384607134142593
0.05102237609329446,0.19811853392765
0.05103487609329446,2.100208071147231
0.05104737609329446,3.023444513189483
0.05105987609329446,0.9915827853213932
0.05107237609329447,0.3501373858301896
0.05108487609329446,2.467277981838729
0.05109737609329446,2.823224561903212
0.05110987609329446,0.6541750896352687
0.05112237609329446,0.5948506596245215
0.05113487609329447,2.771315685643808
0.05114737609329446,2.534017965600819
0.05115987609329446,0.3909229314625783
0.05117237609329446,0.921135024683631
0.05118487609329446,2.997490075059781
0.05119737609329447,2.166948054909321
0.05120987609329446,0.2166574183060085
0.05122237609329446,1.310451596629159
0.05123487609329446,3.112431158205604
0.05124737609329446,1.766508152336778
0.05125987609329447,0.1536252114195897
0.05127237609329446,1.722014829828718
0.05128487609329446,3.119846711956948
0.05129737609329446,1.351237142261548
0.05130987609329446,0.2055340876789934
0.05132237609329447,2.126162509276933
0.05133487609329446,3.012321182562468
0.05134737609329446,0.9619205703160196
0.05135987609329446,0.3686762702085481
0.05137237609329446,2.493232419968431
0.05138487609329447,2.800977900649182
0.05139737609329446,0.6319284283812385
0.05140987609329446,0.6208050977542234
0.05142237609329446,2.793562346897838
0.05143487609329446,2.508063527471117
0.05144737609329447,0.3723840470842198
0.05145987609329446,0.9545050165646762
0.05147237609329446,3.008613405686797
0.05148487609329446,2.133578063028276
0.05149737609329446,0.2055340876789934
0.05150987609329447,1.347529365385876
0.05152237609329446,3.119846711956948
0.05153487609329446,1.729430383580061
0.05154737609329446,0.1536252114195897
0.05155987609329446,1.755384821709763
0.05157237609329447,3.116138935081276
0.05158487609329446,1.317867150380503
0.05159737609329446,0.2166574183060085
0.05160987609329446,2.155824724282306
0.05162237609329446,3.001197851935453
0.05163487609329447,0.9359661321863177
0.05164737609329446,0.3835073777112349
0.05165987609329446,2.519186858098132
0.05167237609329446,2.786146793146495
0.05168487609329446,0.6096817671272083
0.05169737609329447,0.6430517590082536
0.05170987609329446,2.808393454400525
0.05172237609329446,2.482109089341415
0.05173487609329446,0.357552939581533
0.05174737609329446,0.9804594546943781
0.05175987609329447,3.019736736313812
0.05177237609329446,2.111331401774246
0.05178487609329446,0.2018263108033217
0.05179737609329446,1.373483803515578
0.05180987609329446,3.123554488832619
0.05182237609329447,1.710891499201703
0.05183487609329446,0.1536252114195897
0.05184737609329446,1.781339259839465
0.05185987609329446,3.112431158205604
0.05187237609329446,1.299328266002144
0.05188487609329447,0.2166574183060085
0.05189737609329446,2.178071385536336
0.05190987609329446,2.990074521308438
0.05192237609329446,0.9174272478079593
0.05193487609329446,0.39463070833825
0.05194737609329447,2.541433519352163
0.05195987609329446,2.767607908768136
0.05197237609329446,0.5911428827488499
0.05198487609329446,0.6615906433866121
0.05199737609329446,2.823224561903212
0.05200987609329447,2.459862428087385
0.05202237609329446,0.3464296089545179
0.05203487609329446,1.002706115948408
0.05204737609329446,3.030860066940827
0.05205987609329446,2.085376963644544
0.05207237609329447,0.1944107570519783
0.05208487609329446,1.395730464769608
0.05209737609329446,3.123554488832619
0.05210987609329446,1.681229284196329
0.05212237609329446,0.1573329882952614
0.05213487609329447,1.722014829828718
0.05214737609329446,2.248519146174099
0.05215987609329446,3.101307827578589
0.05217237609329446,1.24741938974274
0.05218487609329446,0.3241829477004877
0.05219737609329447,2.496940196844102
0.05220987609329446,2.652666825622314
0.05222237609329446,0.4280007002192953
0.05223487609329446,1.054614992207812
0.05224737609329446,3.067937835697544
0.05225987609329446,1.718307052953046
0.05227237609329446,0.1907029801763066
0.05228487609329446,2.081669186768872
0.05229737609329446,2.938165645049034
0.05230987609329446,0.7431617346513895
0.05232237609329446,0.6652984202622838
0.05233487609329446,2.889964545665302
0.05234737609329446,2.170655831784993
0.05235987609329446,0.2092418645546651
0.05237237609329446,1.61819707730991
0.05238487609329446,3.090184496951574
0.05239737609329446,1.147309414099605
0.05240987609329446,0.3760918239598915
0.05242237609329446,2.57851128810888
0.05243487609329446,2.582219064984551
0.05244737609329446,0.3686762702085481
0.05245987609329446,1.154724967850948
0.05247237609329446,3.086476720075902
0.05248487609329446,1.607073746682895
0.05249737609329446,0.2055340876789934
0.05250987609329446,2.18548693928768
0.05252237609329446,2.886256768789631
0.05253487609329446,0.6652984202622838
0.05254737609329446,0.7394539577757178
0.05255987609329446,2.941873421924706
0.05257237609329446,2.0779614098932
0.05258487609329447,0.1869952033006349
0.05259737609329446,1.722014829828718
0.05260987609329446,3.067937835697544
0.05262237609329446,1.05090721533214
0.05263487609329446,0.4280007002192953
0.05264737609329447,2.660082379373657
0.05265987609329446,2.500647973719774
0.05267237609329446,0.320475170824816
0.05268487609329446,1.254834943494084
0.05269737609329446,3.101307827578589
0.05270987609329447,1.514379324791103
0.05272237609329446,0.2314885258086953
0.05273487609329446,2.270765807428129
0.05274737609329446,2.830640115654555
0.05275987609329446,0.5948506596245215
0.05277237609329447,0.8210250490404951
0.05278487609329446,2.982658967557095
0.05279737609329446,1.981559211125737
0.05280987609329446,0.1832874264249632
0.05282237609329446,1.818417028596182
0.05283487609329447,3.041983397567842
0.05284737609329446,0.969336124067363
0.05285987609329446,0.479909576478699
0.05287237609329446,2.723114586260076
0.05288487609329446,2.422784659330668
0.05289737609329447,0.283397402068099
0.05290987609329446,1.347529365385876
0.05292237609329446,3.105015604454261
0.05293487609329446,1.414269349147967
0.05294737609329446,0.2574429639383972
0.05295987609329447,2.356044675568578
0.05297237609329446,2.771315685643808
0.05298487609329446,0.528110675862431
0.05299737609329446,0.9025961403052725
0.05300987609329446,3.019736736313812
0.05302237609329447,1.885157012358272
0.05303487609329446,0.1758718726736198
0.05304737609329446,1.914819227363646
0.05305987609329446,3.008613405686797
0.05307237609329446,0.8803494790512423
0.05308487609329447,0.5429417833651178
0.05309737609329446,2.786146793146495
0.05310987609329446,2.333798014314548
0.05312237609329446,0.2500274101870538
0.05313487609329446,1.44393156415334
0.05314737609329447,3.105015604454261
0.05315987609329446,1.317867150380503
0.05317237609329446,0.2945207326951141
0.05318487609329446,2.441323543709027
0.05319737609329446,2.704575701881717
0.05320987609329447,0.4650784689760122
0.05322237609329446,0.9952905621970649
0.05323487609329446,3.049398951319185
0.05324737609329446,1.785047036715137
0.05325987609329446,0.1795796495492915
0.05327237609329447,2.014929203006782
0.05328487609329446,2.967827860054408
0.05329737609329446,0.7987783877864649
0.05330987609329446,0.61338954400288
0.05332237609329446,2.852886776908585
0.05333487609329447,2.241103592422755
0.05334737609329446,0.2203651951816802
0.05335987609329446,1.544041539796476
0.05337237609329446,3.097600050702917
0.05338487609329446,1.217757174737367
0.05339737609329447,0.3353062783275028
0.05340987609329446,2.526602411849476
0.05342237609329446,2.637835718119627
0.05343487609329446,0.4094618158409368
0.05344737609329446,1.087984984088857
0.05345987609329447,3.075353389448887
0.05347237609329446,1.688644837947672
0.05348487609329446,0.1944107570519783
0.05349737609329446,2.111331401774246
0.05350987609329446,2.919626760670676
0.05352237609329447,0.7172072965216876
0.05353487609329446,0.6838373046406423
0.05354737609329446,2.904795653167989
0.05355987609329446,2.140993616779619
0.05357237609329446,0.2018263108033217
0.05358487609329447,1.647859292315284
0.05359737609329446,3.082768943200231
0.05360987609329446,1.117647199094231
0.05362237609329446,0.3909229314625783
0.05363487609329446,2.604465726238582
0.05364737609329447,2.552556849979178
0.05365987609329446,0.3538451627058613
0.05367237609329446,1.188094959731993
0.05368487609329446,3.093892273827246
